Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,233.50927171917354,233.534746868611,233.2888293607741,233.5668759023781,233.51089351640016,233.4628045659144,233.49844903928462,233.4743731986026,233.55997302953583,233.51484434890708,233.54277070455456,233.18130847667103,233.4549787877246,233.5324836372728,233.4875829300996,233.37395130469528,233.4445531892896,233.357108013946,233.5041289217721,233.5371123421843,233.00126250034526,233.21713105799483,233.10527027479802,232.31597021017774,233.0548399820523,232.59727474528,233.30410983935212,233.31147645800885,233.3770821502848,232.7619874121165,233.4270718779623,233.33712762268001,232.94822437068783,233.3704085245925,233.1998126408044,233.54925569815842,233.3824924014128,233.44114250184384,233.5495480757194,233.49918046427868,232.92921885280785,232.56021666440142,233.44942383215684,233.56613814556061,233.3433209106641,233.54410800901815,233.22389705965838,233.32621316448268,233.47933084616486,232.8076357922717,233.32561121211467,232.4823081157516,233.4329526299841,232.99254678054126,233.48470046865185,233.4910889370021,232.4283739065328,233.26663227227002,233.56760602962726,233.37340592300788,233.36631963817908,232.9986106145508,233.4526295855353,233.22099839177932,233.47962051436448,232.86700366716184,233.55892576302773,233.3186676378255,233.3408461969809,233.4509590001705,233.12585872431168,233.38774338168412,233.1264793351157,233.4979348355408,233.53693039907725,233.4071123994977,233.3790928874651,233.51227397137055,233.0734970691853,233.01277233710988,233.5647964241508,232.96661967019332,233.44638826921212,233.50611959626224,232.40697899498505,233.3212857796364,233.2929073199208,233.41026741484862,233.45819031534785,233.46781689562118,233.4023149116787,232.4083311271488,233.2730374532572,233.4401941289899,233.50753861464008,233.28169347123574,233.35770202687075,233.56993817069298,233.29673980585312,233.28449055720475
428.1332398719391,428.01797211032783,428.06468848491477,427.6139669783738,428.12358777575173,428.02096725339624,427.93279194589513,427.9981252977774,427.95405720533796,428.1109395327356,428.02818865126363,428.0794190419889,427.4170156122777,427.9185060997355,428.0605371295606,427.9782621294208,427.7698699118748,427.8994258777594,427.73904589208814,428.0085391990028,428.069034884349,427.08693618248236,427.4826653735601,427.2776840721849,425.8304477416727,427.1852829761698,426.346507580347,427.64183887503935,427.6554502865421,427.7757032523628,426.64829383886564,427.86732546080407,427.702357263558,426.98980375173136,427.76342316067803,427.4509034940924,428.09129956569365,427.78553607704595,427.8931026878398,428.0918240776087,427.9994769739634,426.95505638833055,426.27885988590737,427.90825834322607,428.12223458929293,427.71382679055483,428.0818583505686,427.4950762118924,427.68241591294617,427.9630730345268,426.7321099856112,427.68140711429794,426.1350629247561,427.8780417840242,427.07063250670166,427.97298488535927,427.98468222203934,426.03676476116067,427.5732518538388,428.1249276042078,427.7688719794674,427.7560620931037,427.08170771085264,427.91414457041583,427.48971826550974,427.96369163834197,426.8410810815785,428.1090197518932,427.66870476471314,427.7092640581025,427.9111170149757,427.31533233427064,427.79515419301913,427.3164706906213,427.9972396793615,428.0687100618582,427.8307850410502,427.7794457650824,428.0234812925766,427.2193735720442,427.1078968735469,428.1197784589494,427.02360243714793,427.9027954997286,428.012197134,425.9976790459143,427.6733089647924,427.62141632450124,427.8364579883251,427.9243837896554,427.9419906311279,427.8218835689994,425.99962497078536,427.58512652967494,427.89141972219863,428.01485701470114,427.6009276815788,427.74011777010145,428.12920130735284,427.62856677325766,427.60609528877916
784.7599703514608,784.5485898523625,784.6342904039693,783.8082635876826,784.7422763735158,784.5541553728038,784.392433345213,784.512180608402,784.431614723331,784.719107816324,784.5673233444685,784.6613684971754,783.4477000371405,784.3664451939019,784.6266711586318,784.4759537504375,784.0936134230012,784.3315712179201,784.0372801609793,784.5312785431554,784.6422926731668,782.8424723075833,783.5679926155917,783.1924585783175,780.5381398544611,783.0232126021042,781.4855305661978,783.8588911330633,783.8842050183981,784.1046240548567,782.0382616700931,784.2725387676967,783.9698119640227,782.6647176352444,784.0819554234345,783.5097156390536,784.6831239334313,784.1223643109453,784.3197403694403,784.6840470563786,784.5146950217556,782.6013272200826,781.3624701349032,784.3474403008438,784.7397930127811,783.9912290291811,784.6657996412131,783.590771434746,783.9334764130562,784.4479003857849,782.1923808524904,783.9319450761056,781.0955583060538,784.2919696445178,782.8114883157124,784.4663020424733,784.4877003181447,780.9172719598257,783.73353711773,784.7447373697478,784.0917904079172,784.0689119794839,782.8316551591437,784.3582641101241,783.5808008642316,784.4493287036859,782.392628188955,784.7155883388562,783.9087472597744,783.9827772924706,784.3528310089032,783.2611661296153,784.1399715830362,783.2632534916588,784.510748685218,784.6417262659517,784.205711116947,784.1116748938434,784.5587086516133,783.085340001169,782.8804363583373,784.7353018087787,782.7269409177254,784.3377676085811,784.5380137711528,780.846067865834,783.9165316791368,783.8218311685569,784.2157396234572,784.3771887031749,784.409331908898,784.1890333956653,780.8478447694196,783.7557542975559,784.3168416424985,784.5430870825962,783.7844981522858,784.0391870672835,784.752567401275,783.8353605580701,783.7941068617357
1438.449888287663,1438.0621071779685,1438.2194313480552,1436.7058052090838,1438.4174497823938,1438.0725632122178,1437.7757972689872,1437.9952674319486,1437.8482989221247,1438.3750341471393,1438.0964680009022,1438.2693240832125,1436.0463917291709,1437.7288280169064,1438.2054311922748,1437.9294746150754,1437.2274393134155,1437.6652391663822,1437.124744674647,1438.03030591345,1438.2342183928604,1434.9363445186639,1436.266739668616,1435.5790406517394,1430.7084651500772,1435.2692325312173,1432.4499582364585,1436.7970488040667,1436.8446715110865,1437.2486940035678,1433.4616083524136,1437.5563867091946,1437.0003396550262,1434.611489434449,1437.2066071447375,1436.159729622497,1438.309129597086,1437.2802560601071,1437.642742409255,1438.3106932425173,1437.999999347823,1434.4963099247018,1432.2275305768085,1437.6932472770095,1438.4128877727649,1437.0409153830813,1438.277312123682,1436.3085943800033,1436.9344610322198,1437.8773423846148,1433.7457596876486,1436.932722025827,1431.7270727415046,1437.5912890307245,1434.8758698287415,1437.9118573569594,1437.950934148983,1431.4066559273074,1436.5685004831878,1438.4219780010833,1437.2241204878824,1437.1842067278228,1434.9123829603507,1437.7132053400946,1436.2898207721705,1437.8809493950705,1434.1144970443222,1438.3685810525028,1436.8904940905813,1437.0251337335073,1437.7036381664966,1435.703976955206,1437.3124565372468,1435.7077941628595,1437.9932870253824,1438.2332765725382,1437.4343934254928,1437.2622582455142,1438.0807241153436,1435.3819082346952,1435.0044137244568,1438.404692000191,1434.726457713808,1437.6766635708955,1438.042752301189,1431.2776159704258,1436.9025591842953,1436.7303740208527,1437.451533551488,1437.7484191313486,1437.8068981033764,1437.4026125538267,1431.2748541977758,1436.6107433742393,1437.6380546491,1438.0527166601325,1436.6626907339773,1437.1280400571688,1438.4363182520706,1436.7565986863253,1436.6807632145455
2636.650898730357,2635.939039065147,2636.228208939369,2633.4553532098253,2636.5914444565565,2635.959065771441,2635.413969706857,2635.81617877042,2635.549172840344,2636.513872007624,2636.002097725878,2636.3205289152065,2632.2516700751985,2635.3301329843434,2636.2024258078563,2635.697626209137,2634.406742895625,2635.2146964771077,2634.220419131634,2635.880515769701,2636.2557138245656,2630.2146435231234,2632.655046103417,2631.3966834059074,2622.451271028636,2630.830220986543,2625.6601831326707,2633.6173341044628,2633.708724375535,2634.449325180165,2627.509333391396,2635.013006161268,2633.9898952324475,2629.622440591188,2634.370381359657,2632.4582967306837,2636.393249856137,2634.503941417124,2635.1707182649507,2636.3956860667845,2635.825261667265,2629.41474468132,2625.2629850788185,2635.2623936058344,2636.583048637564,2634.0686760621256,2636.334722787709,2632.7321112115037,2633.8715487915592,2635.599689342319,2628.0358671145277,2633.871950678857,2624.30792279393,2635.074569721448,2630.0915056014755,2635.665597404889,2635.73672019677,2623.7421640716343,2633.202506338594,2636.599802996961,2634.4007480731075,2634.334379362655,2630.1568966745353,2635.299388483496,2632.6960564735746,2635.609621661264,2628.7173631209685,2636.5020364616084,2633.7955726486225,2634.038818206666,2635.283171918265,2631.6223673068052,2634.5627330167354,2631.6292635341865,2635.8147208576543,2636.254305207125,2634.791050278333,2634.4763319603944,2635.97339816708,2631.0327555595168,2630.3344082211183,2636.568149331777,2629.8362706357943,2635.23585797668,2635.903662606191,2623.510594021588,2633.8102660323098,2633.4993276622517,2634.818300441021,2635.36570126396,2635.471400136555,2634.7287504441224,2623.485279636592,2633.285062656832,2635.1642288252788,2635.9241646635605,2633.377780439073,2634.22575292298,2636.6260479064026,2633.5522183599473,2633.412458270379
4832.930238571752,4831.621817228621,4832.154554744238,4827.077491452826,4832.821241463425,4831.66145402323,4830.658431461417,4831.395456139366,4830.914102459712,4832.679640928383,4831.737655731301,4832.326671542117,4824.887957252401,4830.512451426922,4832.106850150534,4831.184982141617,4828.805211664489,4830.304604045757,4828.470244787405,4831.513782905154,4832.206319733524,4821.145933056336,4825.625433854776,4823.326193612203,4806.869407706554,4822.2926806851865,4812.808777562846,4827.356458827508,4827.537685577233,4828.895557106497,4816.1798244611,4829.927684414886,4828.039232700487,4820.071388246571,4828.744811809876,4825.262986368275,4832.45915141957,4828.9846336071505,4830.214674891728,4832.4621821225155,4831.413455539982,4819.7023148719845,4812.1157676991215,4830.379713364016,4832.8057390259755,4828.198291179432,4832.351200017942,4825.767886413788,4827.830248513164,4830.9975281356155,4817.16488636911,4827.84305350697,4810.238038048318,4830.032349966657,4820.879433876643,4831.12724601693,4831.255831085449,4809.274232616087,4826.609773148616,4832.836761277105,4828.7945956393405,4828.695757102287,4820.994025875278,4830.449000620978,4825.696458820059,4831.026878653175,4818.432504570073,4832.6579191178225,4827.706742718483,4828.140702646716,4830.423736084632,4823.729009231757,4829.091713335886,4823.7408758550955,4831.400127331351,4832.20476736123,4829.526244072575,4828.952218375818,4831.685594430481,4822.650754860243,4821.349235770896,4832.778847700864,4820.4738808502025,4830.344117338314,4831.557292050611,4808.866421373736,4827.708630360345,4827.154223057501,4829.5622250910055,4830.576494382123,4830.765119336162,4829.398594233725,4808.751796171679,4826.7784512811295,4830.209854208928,4831.602408072175,4826.939901776062,4828.477433217613,4832.884731493919,4827.2675644644905,4827.008715233777
8858.667904100823,8856.257636482633,8857.24327585192,8847.956791629036,8858.468085320868,8856.340344606751,8854.488348892102,8855.838800121031,8854.983890178859,8858.210520635203,8856.47080484196,8857.568375255418,8843.999610115741,8854.24727028212,8857.154108590605,8855.475714373284,8851.068275782327,8853.87875093071,8850.47713959665,8856.05716127186,8857.342712669471,8837.110806614937,8845.343978235582,8841.154098525072,8810.784996624081,8839.276217975277,8821.871586446623,8848.406361027255,8848.784225227073,8851.275915403085,8827.982714849759,8853.163912622435,8849.658084942179,8835.178170846777,8850.979321472561,8844.67485125594,8857.808443236787,8851.401138857793,8853.6819654577,8857.809237902302,8855.87617668587,8834.541462396823,8820.71745683249,8853.974522489807,8858.439291747392,8849.997941956606,8857.608438172529,8845.609288074338,8849.300794584391,8855.105802687107,8829.860325502003,8849.364857328399,8816.846485878305,8853.327817266083,8836.48837299929,8855.373689089609,8855.602859173263,8815.330635958491,8847.083184984647,8858.497216231923,8851.050529440809,8850.945950708854,8836.68007172514,8854.107048425585,8845.461536290424,8855.196962796292,8832.243409772713,8858.170591280936,8849.128901550479,8849.884417383373,8854.075878725642,8841.857838450904,8851.595687546334,8841.874305447021,8855.87231065883,8857.343092444391,8852.445226763622,8851.403547132568,8856.377275855484,8839.889954907492,8837.432602509629,8858.391433541568,8835.952259176647,8853.953506856296,8856.14031832309,8814.639034490021,8849.047557365517,8848.082506906954,8852.464465299672,8854.360759203366,8854.688654621521,8852.166902664469,8814.198636465659,8847.451475224541,8853.696943354764,8856.24844267785,8847.718260025733,8850.480301401602,8858.58468632472,8848.346528088026,8847.862259041109
16237.76739188721,16233.309773736091,16235.147668835403,16218.19857300966,16237.40095672318,16233.496468457795,16230.053687878,16232.528758041308,16231.055647894043,16236.935576154478,16233.70324869955,16235.77511914846,16211.132379196057,16229.704831337016,16234.977004307915,16231.937993316606,16223.709079087805,16229.070419980835,16222.7072410745,16232.934762027046,16235.34534256944,16198.391820199036,16213.565442312005,16205.968065809537,16149.60142124396,16202.583879387255,16170.634934397563,16218.806008337844,16219.649629876118,16224.235360990357,16181.570962349382,16227.681706324222,16221.104970214476,16194.9746738005,16223.623750770546,16212.331015180283,16236.205735955748,16224.331095686592,16228.598507068018,16236.191578450696,16232.611041055989,16193.945676455847,16168.899512418911,16229.102112215971,16237.346921927448,16221.884376062671,16235.832752351937,16214.066987920733,16220.53098611656,16231.17380751105,16185.285349435395,16220.784972575791,16160.350752670776,16227.88545283692,16196.820272751997,16231.767069100757,16232.16191866837,16158.443714793326,16216.530313373783,16237.456743763876,16223.685145291282,16223.750237652339,16197.106081340771,16229.367044252116,16213.746530080653,16231.46583271335,16189.838577369905,16236.861872945368,16220.408410273694,16221.659655384743,16229.361696607031,16207.153300355476,16224.685427526609,16207.149216722542,16232.675643005618,16235.355426731898,16226.415793725813,16224.547413034086,16233.538610920703,16203.575861221381,16198.833422339187,16237.264170218445,16196.52103693414,16229.214613315506,16233.097218057124,16157.36350611886,16219.970524245366,16218.367043273454,16226.295542010945,16229.899592930149,16230.436673400747,16225.762058560686,16155.776433064266,16217.408761894529,16228.706199623215,16233.381443781345,16217.796235837968,16222.671293607977,16237.615530596291,16219.047231967868,16218.121567212864
29763.514416313188,29755.21403996436,29758.690808765434,29727.90922457817,29762.84172107308,29755.681968156547,29749.19269836138,29753.7371344342,29751.36323692786,29762.01160267393,29755.943994908146,29759.942056754688,29715.575156575916,29748.889762609502,29758.344988141773,29752.89543494929,29737.322500521674,29747.859731491968,29735.790398033205,29754.505614819707,29759.105474121778,29691.75784094228,29719.892182284013,29706.243186608506,29600.48419623085,29700.249011325097,29641.674915649703,29728.240607582204,29730.277960678413,29738.80292000129,29660.600524255064,29745.063924959853,29732.493659182,29685.921098747905,29737.455134064254,29717.65267257041,29760.698972779825,29738.49322386885,29746.598072599136,29760.62301180326,29753.928236959186,29684.52476706368,29639.705568718022,29747.416682687814,29762.738543357467,29734.410779065704,29759.998746891142,29720.86956180597,29731.67791638594,29751.21985482033,29668.513074039747,29732.602379828422,29619.09274448084,29745.096055565245,29687.553050632247,29752.656427960384,29753.275381531723,29618.696485499826,29724.551601592982,29762.952576978838,29737.324963966967,29738.3017012968,29687.832878665336,29747.997360726564,29720.158272706318,29752.1702614294,29677.386830699146,29761.873973130463,29732.156558673814,29734.005522653468,29748.16683533819,29708.135997882047,29739.156824046884,29707.911976704614,29754.30293619624,29759.146514427597,29742.877850792753,29739.625852432528,29755.6675911448,29701.684032570764,29692.209577820453,29762.604492362236,29689.216260382822,29748.144017336366,29754.828316443607,29617.34288123357,29730.36209952417,29727.937692728217,29742.14493686541,29749.201331008506,29749.946977382417,29741.231625012577,29611.781901121056,29726.873046086363,29747.065848964336,29755.641422583067,29727.220737332314,29735.534706291608,29763.238426843163,29729.886584673422,29728.03121534688
54555.947811685146,54540.32282935765,54547.07414281141,54491.85801976119,54554.70841471004,54541.64800920156,54529.05239997132,54537.46082442494,54534.263422473115,54553.265143657714,54541.68693589366,54549.67482882398,54471.24362554397,54529.76644356925,54546.27636921575,54536.660102399466,54506.57577431325,54528.2893335201,54504.96536999662,54538.98091544034,54548.01208995337,54425.53033356163,54478.446347576886,54454.34728569423,54251.8297543392,54444.14512731681,54337.62793485903,54489.52370635303,54494.79500884424,54511.171401190666,54367.18154999796,54522.411153623005,54497.59559827027,54416.290388469715,54507.954810702286,54474.72483403159,54550.94980709712,54508.76631471029,54524.51239513105,54550.65876674425,54537.908558301984,54415.523823413416,54337.65630378166,54525.69662269325,54554.506066248614,54502.50957412083,54549.64099245064,54480.47344287494,54496.669999405916,54532.76246524847,54386.522479879866,54499.895358267175,54283.02070814212,54521.23051469652,54414.16317110868,54536.59452458269,54537.256250513026,54293.683121725306,54484.24417642866,54554.94380751081,54506.84260103527,54511.45907374744,54413.71569831428,54527.20769469729,54479.02020631792,54535.86037359577,54403.96847944088,54552.99943967493,54500.240602813705,54502.17413951028,54528.148861589674,54457.3274556975,54510.163764325116,54455.570727950195,54539.544692080875,54548.107252696536,54518.61541258934,54513.44588883514,54541.280363361366,54445.8883394647,54426.02940704284,54554.3248776297,54424.06603438884,54528.85183315795,54539.60133821688,54293.27033852568,54493.511541815606,54490.53134096519,54515.624735308564,54530.18062697357,54530.60354392122,54514.316218757245,54274.03652064876,54491.04271176675,54526.27626265312,54542.08461156048,54490.33915568451,54503.55857833535,54555.45030038187,54496.707914931634,54492.58766543742
100000.0,99970.17094859557,99983.883860366,99888.14515330413,99997.68964693123,99974.41014549273,99948.41304569176,99964.40506924163,99962.67733573317,99995.30966128992,99972.73780331764,99989.45380019596,99856.38223164805,99954.73093280343,99981.55691891443,99964.94554141599,99905.41069230431,99953.15077854981,99907.46734100157,99967.73983823533,99986.19672519664,99762.80138008877,99865.83936220838,99824.61415671212,99422.20224062439,99808.99620263098,99622.02190379443,99872.29746531826,99886.30092109588,99920.92121845408,99650.90984442801,99940.44679025406,99888.88367645233,99750.79906708193,99912.67698013678,99862.1503555083,99991.40163617556,99909.21730645896,99940.62085214473,99990.4692081744,99965.3122166157,99756.17559325547,99631.32673156461,99941.9714144748,99997.27963339363,99900.99082229404,99989.10461985946,99870.57356338033,99887.6747510833,99955.69578765397,99709.1391776462,99898.53141356909,99474.48823879649,99933.65354909372,99734.8380428218,99966.80270583926,99965.72776774851,99537.33272336164,99866.6332496214,99998.2471426973,99907.41921478476,99924.79844497703,99730.00270555489,99946.9856593216,99869.06034982082,99965.57447487094,99741.33387726496,99994.74845957426,99905.07036758788,99904.08154350398,99950.95113091356,99831.23983159383,99913.19560022675,99819.80785582264,99971.96027192754,99986.09365731226,99932.70724316381,99927.12414255984,99972.4099649358,99811.7462308159,99768.00662998982,99997.19164553827,99771.88843988924,99954.15868259584,99968.63257483224,99543.13988720473,99880.81048547383,99878.51055997913,99922.29060154784,99954.94897335448,99951.76251281443,99922.00263901576,99477.45066173264,99888.3645067715,99946.81083107748,99976.50575417053,99881.9234871847,99899.96578182855,99999.11826048374,99899.86611143053,99888.81375697209
100000.0,99970.17094859557,99983.883860366,99888.14515330413,99997.68964693123,99974.41014549273,99948.41304569176,99964.40506924163,99962.67733573317,99995.30966128992,99972.73780331764,99989.45380019596,99856.38223164805,99954.73093280343,99981.55691891443,99964.94554141599,99905.41069230431,99953.15077854981,99907.46734100157,99967.73983823533,99986.19672519664,99762.80138008877,99865.83936220838,99824.61415671212,99422.20224062439,99808.99620263098,99622.02190379443,99872.29746531826,99886.30092109588,99920.92121845408,99650.90984442801,99940.44679025406,99888.88367645233,99750.79906708193,99912.67698013678,99862.1503555083,99991.40163617556,99909.21730645896,99940.62085214473,99990.4692081744,99965.3122166157,99756.17559325547,99631.32673156461,99941.9714144748,99997.27963339363,99900.99082229404,99989.10461985946,99870.57356338033,99887.6747510833,99955.69578765397,99709.1391776462,99898.53141356909,99474.48823879649,99933.65354909372,99734.8380428218,99966.80270583926,99965.72776774851,99537.33272336164,99866.6332496214,99998.2471426973,99907.41921478476,99924.79844497703,99730.00270555489,99946.9856593216,99869.06034982082,99965.57447487094,99741.33387726496,99994.74845957426,99905.07036758788,99904.08154350398,99950.95113091356,99831.23983159383,99913.19560022675,99819.80785582264,99971.96027192754,99986.09365731226,99932.70724316381,99927.12414255984,99972.4099649358,99811.7462308159,99768.00662998982,99997.19164553827,99771.88843988924,99954.15868259584,99968.63257483224,99543.13988720473,99880.81048547383,99878.51055997913,99922.29060154784,99954.94897335448,99951.76251281443,99922.00263901576,99477.45066173264,99888.3645067715,99946.81083107748,99976.50575417053,99881.9234871847,99899.96578182855,99999.11826048374,99899.86611143053,99888.81375697209
300000.0,299907.8833897579,299964.8950296913,299795.3491313645,299991.9632740612,299948.7537796789,299819.75882409053,299886.3656229887,299932.2230209729,299987.6975445755,299915.4855331039,299979.1974195022,299730.98183046264,299918.97373198014,299935.7178452641,299886.21560079034,299700.0719095523,299914.37156736123,299798.0510275743,299908.89839458803,299977.1301519244,299232.9770701381,299663.203238566,299563.8368676054,297975.6336158316,299566.6529878901,299327.21812962694,299562.97435175447,299611.71427192434,299848.7707253525,298820.305810262,299883.7056603937,299666.38044427143,299247.6376763849,299808.27539583866,299762.6516525949,299980.7790202446,299694.2918191509,299792.5790054953,299978.70444916794,299879.5408662347,299362.93035943736,299315.6969467253,299799.33819929976,299990.6381138909,299663.27768005105,299982.78754562803,299697.0631396928,299606.4700645107,299867.50799854053,299496.11647542275,299677.4115757433,298296.59883661626,299798.4647058072,299304.7702446549,299942.27259141236,299887.0864557647,299121.9868064877,299544.5639057885,299995.6129996427,299749.05006401084,299862.0887141148,299216.1600361216,299868.1365418836,299775.1833119665,299922.06091786816,299431.8056999351,299984.1629140014,299841.2738335128,299809.6527239207,299907.0989425542,299715.819446016,299755.1792559538,299442.7942493085,299954.1440491814,299959.4587271571,299788.9579190535,299863.5284088289,299921.8062587414,299679.94716206443,299523.3877970741,299993.97687976534,299419.411979958,299909.83872118423,299894.06945512304,299186.87210828834,299637.5768747129,299586.07495330845,299736.3543222391,299913.7703345157,299831.528503052,299793.561000534,298692.03576001374,299729.65036141506,299836.1255079198,299949.36167932424,299631.3992054608,299650.89846687537,299997.7320360189,299801.6298548664,299688.91284490586
500000.0,499885.0288969795,499982.5404066339,499908.6453156672,499984.7151292218,499980.0725378267,499713.0791255493,499858.32074353396,499953.66471972346,499978.6880017433,499896.1018774098,499970.8497063781,499706.8668389183,499955.71251611493,499893.2480879142,499784.5364803264,499611.43958559725,499912.6303468926,499894.47140950226,499914.0007956541,499998.1842666497,498547.5711735325,499406.7013705584,499232.8527556186,496555.66659841005,499293.92323986493,499676.59240445634,499340.1005741017,499292.8959755176,499936.1054734794,497822.4914553597,499952.6429738551,499613.7007214754,498571.40537670633,499902.2764882375,499822.5102243789,499971.8435647552,499554.8960123357,499636.73139493616,499984.0861336301,499813.8363954399,498845.6547309457,499212.9025844957,499684.4557454387,499983.944196054,499377.2147123922,500000.015941236,499492.6596089964,499323.36426462117,499854.6470483053,499727.90498616063,499383.6427654135,497768.0549408717,499765.2918571875,499410.28367545706,499966.8798144496,499790.611700029,499652.3671167757,499174.1060258125,499992.1451042889,499777.8944991365,499848.811121246,499163.35160105076,499891.3486172032,499846.1307569504,499875.70298665576,499102.7098677678,499970.7582705261,499914.2707309802,499924.2244987996,499963.40465125104,499863.01726918615,499762.8222378518,498939.30067519186,499982.5081335959,499924.78095993475,499599.498167903,499877.396912707,499914.4120112853,499830.1772702406,499750.0961675622,499992.6848425051,498955.5288751994,499879.45430178347,499840.8249644421,499675.88595036534,499576.1148645064,499243.6531907192,499618.6323627514,499947.8697687255,499717.19876105065,499820.5993072185,498980.174728885,499534.6199422704,499687.64465075935,499920.16680661397,499293.50227849046,499424.9413179457,499996.313666789,499727.4110192237,499418.3973646125
700000.0,699935.2316115601,700024.9288761679,700059.6366992429,699979.3953830154,700040.01303848,699728.8062593441,699932.9173991482,699967.0283371096,699967.0200108743,699948.7314933757,699952.5267525958,699561.9480489434,699987.5001809265,699887.3639660154,699708.9948622199,699766.917713184,699871.8912795852,700136.5181572592,700005.4729647744,700024.6846015567,697978.164436685,699018.7647216773,698742.4354740515,696240.267490031,698817.254261211,700062.296141117,699439.2640078713,699115.0375617804,700074.3182951271,697193.6478713201,700080.1353654772,699850.0954310162,697893.8579793427,700140.3847194735,699797.3953114181,699954.9494608206,699643.8865935623,699580.099753167,700001.1763756039,699835.2515015226,698162.5886101074,698717.3344176413,699702.4219407568,699981.9018616538,699202.7710811521,700021.0965007418,699152.0162483265,699253.2639081684,699963.8115333441,699897.0204628689,699107.0117174672,698700.4335227922,699907.3755226798,700132.5663611789,699983.5743443915,699717.9546216811,700534.2904978296,698971.9151917325,699984.7302271121,700038.1836732262,699756.1820695989,699807.5087964761,700016.627622791,699844.1045984086,699788.5550675953,698498.2712554975,699960.4597854993,699951.8523434246,700146.4863649141,700053.6318584785,699971.6781704688,699997.2846749015,698459.4998557847,700004.8597827114,699888.8010202547,699426.5710450553,699846.9108363499,699969.0452100282,699930.6538821557,700234.577090133,699990.24651308,698300.4466085711,699793.8762332374,699859.1851953804,700251.4577231435,699836.1686506931,699044.7588527494,699715.1469749702,699995.4993398429,699695.680974182,700030.5748388764,700376.6802329246,699238.6435537307,699547.6531696286,699866.4266669182,698965.0046584461,699406.5106877389,699993.89545088,699531.5142098493,699109.0358334807
