Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,221.3872943663912,217.69693699941558,218.74020250199035,218.34240222728823,214.23561685578255,217.338886384349,219.0522690470248,215.8443189388924,216.5286100470549,216.36853211542228,220.58830060835805,216.90861934727403,216.6477040573613,218.10584648369885,219.030499942728,218.16574247464183,215.20876581626385,214.49079044968377,218.48136754876012,218.409998298086,219.4621607605449,216.80484889291927,217.46856013333942,221.08052821704223,218.9094781216602,216.3351703848825,219.12250149039616,219.87334698828843,215.9520295995273,215.107561165435,219.05307695765086,218.2926197853905,217.80386659222594,220.86180440739392,217.64235912102558,217.4795951152533,215.771225317285,217.68724520615498,211.1520169539121,219.51624624898602,218.9876824497884,220.31741629632444,212.04622054958253,218.26831216407658,222.0168108844194,216.69301128605136,220.39082819247207,220.77124912060157,220.0750637316901,218.3542599323128,217.99312931488484,216.69341097428384,219.7086043511047,219.7017164555011,215.1051462196752,218.00778712626004,216.42275270561302,218.9622012952544,218.68413264912263,211.67964804497845,221.5565346228413,218.48994486502582,216.77538879281812,220.1866858767567,217.77548265865138,215.8406458265631,218.6934535951064,218.62462645397088,218.92283863435432,214.773356610536,218.56050450370617,221.6557832732796,220.1259766335245,216.13032741309468,219.62469813150867,217.28116580773155,209.1301283485363,216.23588586223755,217.87502059362663,222.01438069424802,219.5098467944697,215.41711307035405,221.0537569652311,216.78174159314548,218.11914917835887,219.2276155391539,215.7606101573,219.50255416510242,215.41398239213643,217.15464543653167,216.5587165175082,218.6651749437817,214.40209864006275,220.76909004948442,215.46643512303504,219.12873938860463,216.9938406143224,209.25999925919533,217.80986341993244,218.10827589771029
428.1332398719391,405.8770231939724,399.11166111057923,400.97700983514983,400.34144658382894,392.6548535526954,398.43938474781953,401.53586270446976,395.6182820979498,396.95612327457087,396.6315460532,404.36276428266547,397.62962845526636,397.07702052145936,399.79893663725466,401.5729732707177,399.8836078288433,394.5358851627636,393.16111523129683,400.4884781532213,400.3825842730306,402.3265908628469,397.4570636093457,398.6530428410709,405.31280419210447,401.2893316118443,396.5805590012488,401.7237849993735,403.0250664978511,395.8834103291608,394.3779631424719,401.6093008477196,400.12811960382606,399.2933908121817,404.82706090328315,398.9870869757617,398.640316919224,395.5646304026457,399.1355174589577,387.0180381123765,402.3478231690274,401.4502781878092,403.89170401651427,388.7507471407115,400.1415222964997,406.9069185078663,397.36383623647345,403.9342129823974,404.73358057749397,403.4710870822377,400.30684430640366,399.64589117314233,397.264852824008,402.7667755870069,402.761755161774,394.2581499750486,399.68966038620783,396.76184309519687,401.39300246362785,400.84662622120317,387.9697463819373,406.12528901969307,400.49789186701935,397.4110213152026,403.6192322371208,399.1703930795349,395.729428332562,400.8686152435137,400.72930157506244,401.28433681003685,393.69079754682633,400.6350772609249,406.30878558568253,403.5220129376337,396.2155446619993,402.6050848320892,398.35683441422685,383.3518451321363,396.35511261612464,399.4128780308312,406.91370767277,402.4444242873008,394.91363656970816,405.2594309312941,397.37476891103597,399.84250766478783,401.9004432689063,395.528643937843,402.4079736373938,394.8889726856949,398.09012614971186,397.0447385727095,400.86642637171167,393.0478897219866,404.60115534455554,395.00588798479515,401.72056679307633,397.8431347050088,383.6014410039807,399.2825840332665,399.8975988038806
784.7599703514608,744.0453413481697,731.6441668293921,735.0142538164457,733.947693372987,719.6866344968248,730.3939847173084,736.0232527241099,725.1369990200085,727.6791831520493,727.0506835632076,741.2175092375128,728.8877116557494,727.7973921767785,732.8392321591609,736.1729022114963,732.9664225619781,723.2403509852742,720.6555980366405,734.1033663127913,733.9357178095967,737.5143241208757,728.5889065254074,730.7605094226258,743.0095821652078,735.5885601302368,726.9658866389259,736.4309870189612,738.7368001019286,725.6950911353337,722.9802843350842,736.2343848417751,733.4281346697518,731.9607609920172,742.0304799784328,731.3893350783667,730.7035326010507,725.1247738779686,731.7309285290576,709.3720387122951,737.4719172705946,735.9017447387345,740.3808786633005,712.6473200724181,733.5133126379001,745.804462120273,728.5376285726281,740.3626354064155,741.934807476108,739.6349730548735,733.824748506591,732.6131434652726,728.2506246999911,738.3097266949852,738.3082259754542,722.6370078603439,732.7128197597757,727.3220838417059,735.7862598409292,734.7461543779674,711.0995616080075,744.4356087970009,734.1136404080237,728.5137969898743,739.8469020664041,731.6616289819676,725.4660265417143,734.7908643482252,734.5215281777272,735.548664158869,721.6409114417768,734.3729485343698,744.7740482166112,739.6837730046153,726.3068512880258,738.0058072651099,730.26848149993,702.6934890042603,726.5077624255583,732.1703731577762,745.8286705956482,737.7631274393957,723.9278791932753,742.9074855739563,728.396917038451,732.9386116668463,736.7364391530656,725.0412692434852,737.6719185391272,723.8623113775775,729.7421573810776,727.8762354074997,734.8390448607288,720.5047426810492,741.5583023097981,724.0979228815614,736.4091536841479,729.3393299700741,703.1639283880166,731.9190165091002,733.1186817712132
1438.449888287663,1363.9087272706274,1341.1792438588902,1347.300351854254,1345.4599906701478,1319.1052037013558,1338.8632599181578,1349.1270428153912,1329.126661091084,1333.8978833699566,1332.7042361876759,1358.664707870012,1336.0771892900239,1333.9910289138973,1343.2968447888045,1349.4984818721525,1343.4922557069044,1325.7536411846534,1320.9305513550596,1345.6108362962525,1345.3351280788172,1351.909483900868,1335.5465122799048,1339.5063743473468,1362.0098722890837,1348.3541448328149,1332.552416737572,1349.951430391301,1354.0837264935544,1330.2365978074195,1325.3124542277926,1349.605906783345,1344.3573932398226,1341.7355028739591,1360.1132825419404,1340.6790759074222,1339.3659426823485,1329.2098189243636,1341.3860625362736,1300.223731838024,1351.7389423652992,1348.948305994311,1357.162523585576,1306.3453579544168,1344.583048748871,1366.9888501263126,1335.5985013374675,1357.0191293934106,1360.024242131092,1355.8253005008382,1345.164402164497,1342.9398190343504,1334.9471521029034,1353.3563117459034,1353.3615876328306,1324.5317798395754,1343.1505362993767,1333.2398445135061,1348.7263583803278,1346.774781242509,1303.3682420890755,1364.5496974714513,1345.6204287483886,1335.4225840907104,1356.1435145302698,1341.104420232645,1329.8799921356876,1346.8594612416493,1346.3490358488502,1348.2460554304528,1322.7599989943965,1346.1035823541647,1365.1738850119948,1355.8629750631987,1331.3530011436023,1352.7928618762724,1338.6676307542896,1288.0290199408953,1331.6630103345706,1342.1154591798218,1367.046732126715,1352.4063947581951,1327.0065063266075,1361.818593013607,1335.1494043187,1343.4996197698285,1350.4850753528733,1329.0358088928042,1352.2104002362885,1326.861144543842,1337.6565106288535,1334.2977066853825,1347.0085267556367,1320.7353741959487,1359.1825301387848,1327.3161305469348,1349.8911637261795,1336.9752413377166,1288.9089300680364,1341.6365891981,1343.92245670804
2636.650898730357,2500.131007761412,2458.476564097604,2469.616284524105,2466.412150992914,2417.7456197371016,2454.185063563468,2472.916892544954,2436.1880494313164,2445.117310449801,2442.860633234849,2490.429752782956,2449.042725908827,2445.096876024701,2462.2574806717653,2473.747007482619,2462.5453218808857,2430.1630162830256,2421.168379373395,2466.4845697109618,2466.028042172365,2478.09211657006,2448.0854296612288,2455.323029602145,2496.654234995114,2471.546535429905,2442.5689971999204,2474.5511935637405,2481.9816794641633,2438.3593583854017,2429.4103829835667,2473.938084255583,2464.1677257698398,2459.446770280133,2493.031611588907,2457.5045736152265,2455.021756094198,2436.511359825977,2458.919458599053,2383.185890501539,2477.648154552572,2472.6622039049826,2487.722834743732,2394.5880889129794,2464.680831687169,2505.579956140496,2448.4155768977016,2487.30375200596,2492.990516929141,2485.3183214804567,2465.763987150125,2461.670361130556,2447.0299238060697,2480.7340749432906,2480.7528656654213,2427.7346346240397,2462.113442833334,2443.899255350752,2472.245895077996,2468.60183747401,2388.910753835585,2501.199282931065,2466.485329011783,2447.887009365279,2485.795610561911,2458.176669797273,2437.80289450629,2468.754151889756,2467.792549277792,2471.299272228729,2424.5752123158595,2467.37878003308,2502.3530913369896,2485.311282221372,2440.3742136273354,2479.6988473695924,2453.88984812232,2360.898291180728,2440.872983357719,2460.156273963475,2505.7053967506845,2479.070877603734,2432.4438122630577,2496.299909034705,2447.2987409687794,2462.653473470619,2475.476597942895,2436.1600024943623,2478.6679437416597,2432.13600393298,2451.960071608848,2445.902309029687,2469.1168917415466,2420.974741188329,2491.236307497426,2432.999169621306,2474.405967659376,2450.7926458767997,2362.544430758058,2459.241516096165,2463.567368130152
4832.930238571752,4582.886401093564,4506.564042690979,4526.8224041482845,4521.3027112866275,4431.2537287376645,4498.5775391849875,4532.741172231909,4465.2733020134165,4482.067019422813,4477.770495546627,4564.919185749849,4489.081057278594,4481.611238933032,4513.30073456388,4534.5874287720835,4513.648597034278,4454.568719913932,4437.697019431104,4520.996738373179,4520.266724748979,4542.3888261130405,4487.336370564044,4500.581815823027,4576.5311370582485,4530.351058238381,4477.165586506031,4536.01538460466,4549.324479437893,4469.557368920304,4453.3143490060975,4534.929954310503,4516.718738188816,4508.207682334986,4569.5956110131765,4504.652688701513,4499.959301632182,4466.256083051918,4507.493744304638,4368.037559915433,4541.31439010426,4532.4444704702755,4560.05509426521,4389.331415138249,4517.859419689861,4592.501124165795,4488.47654440946,4558.975493221812,4569.762681150008,4555.750084843377,4519.886133960087,4512.325162921071,4485.520068037445,4547.22514175671,4547.272387253708,4449.684697943777,4513.291346983149,4479.794145199771,4531.674517876029,4524.854948523309,4378.43557768469,4584.629458227363,4520.955862249915,4487.051794600218,4556.398685672456,4505.663698615494,4468.748795949848,4525.112351940617,4523.292679782559,4529.801080790338,4444.096070156666,4522.601379834111,4586.773711370285,4555.579161968791,4473.129949640635,4545.338372114158,4498.197292206693,4327.310122812786,4473.937139990104,4509.579497368201,4592.769850560479,4544.342094411991,4458.705767366656,4575.879365178851,4485.7899147265625,4514.063317933019,4537.569647217499,4465.541107210667,4543.509665042765,4458.045827759027,4494.482439033949,4483.603596479052,4525.963341704678,4437.784001831162,4566.135436008131,4459.677578843522,4535.665531194724,4492.50542151405,4330.413361158828,4507.802285554603,4516.032706026042
8858.667904100823,8400.806004367485,8261.002341786621,8297.7056719248,8288.56528460347,8121.0258896107825,8245.993041074837,8308.143894989746,8184.072213453483,8216.097625510289,8207.75409728745,8367.362259364745,8228.39659817438,8214.081442869749,8272.84392598243,8312.44322194031,8272.935452933094,8165.397524333647,8133.3135227003695,8286.772244343607,8285.73552742446,8326.28040602809,8225.190349551585,8249.448507951414,8389.220625569258,8304.137134997598,8206.383577772855,8314.946772849415,8338.471423687397,8192.789545877147,8163.456420259135,8313.057000034041,8278.859091860335,8263.592902806367,8375.709961533876,8257.117704750568,8248.14856416135,8186.999245712592,8263.007755683362,8005.548462717653,8323.617411099878,8308.096370935547,8358.715479041977,8045.686430438499,8281.488502952549,8417.466428510359,8228.833269636734,8355.90596363873,8376.662836828462,8351.115091494321,8285.3250917214,8271.268231631178,8222.232674357014,8335.151850370577,8335.26367483917,8155.195109135779,8273.521691323389,8211.79555068057,8306.686902230851,8293.800197761902,8024.324621116848,8403.420506037486,8286.569804183371,8224.917212367103,8351.672613804767,8258.369952697707,8191.904123734381,8294.18698876532,8290.690492402371,8302.872481193033,8145.534698452626,8289.593979211833,8407.446295172622,8350.367299916606,8198.918545473622,8331.748566970658,8245.78589202797,7931.219233771891,8200.165494465324,8266.375027436798,8418.062182635818,8330.328539705944,8172.8434299525525,8388.028353731463,8222.098015719435,8274.32025205512,8317.353081954156,8185.487888458624,8328.538932988857,8171.355478661933,8238.457337193833,8219.16611261442,8296.257259520058,8134.8460225500585,8368.931598285984,8174.464581799797,8314.056711886624,8235.271065227771,7937.169685790945,8262.80302822428,8278.750037094347
16237.76739188721,15399.846113090924,15143.85638576663,15209.803340002549,15196.149561251194,14881.03738498316,15115.125671626585,15227.592978575407,14998.869889574296,15061.55748889311,15044.754780802832,15336.924839282374,15082.278091466565,15054.12625740866,15164.00215938181,15238.378581997236,15162.401384500918,14967.609887283435,14905.052190632727,15188.935116786946,15187.988788765771,15262.268376937007,15076.3306331253,15120.782974839587,15378.827173644455,15221.466523715537,15041.338965692705,15242.623559393147,15282.999614138418,15017.586748433732,14965.196102161068,15239.468107665383,15174.221978078345,15147.212621610493,15351.566753961419,15135.504006105923,15117.944880921374,15007.822016392414,15148.459710545452,14670.605522914117,15255.249494974883,15229.094788948829,15321.918235215493,14747.671956837727,15180.716991005515,15427.452709390205,15088.03708873776,15314.208316094651,15355.317869177341,15308.913167040671,15188.143889702778,15161.702167883548,15072.131533001497,15278.582339617808,15278.854545203918,14944.933140744912,15167.429678291985,15053.210901089067,15226.541799680832,15201.703865260493,14704.123672644417,15402.82494215959,15188.151817366535,15076.64748677865,15307.937575273985,15135.928538486418,15017.86303215356,15202.116792624807,15195.199966414082,15218.356340831224,14929.068522513182,15193.704339302043,15410.52145371434,15306.172271322794,15027.401726547583,15272.547812656132,15116.348525673497,14535.323466718166,15029.037287691008,15153.242376201892,15428.858098319368,15271.204211789644,14980.807866855981,15376.659731749785,15069.891581905918,15166.927314996023,15245.577140762776,15004.412575638726,15267.081489800616,14977.189952046323,15101.238585155468,15067.959361668232,15207.509646759414,14912.346850069844,15337.828876918504,14983.237221913747,15240.183769026276,15096.763036136505,14547.082552096534,15145.658387040688,15177.654060071254
29763.514416313188,28231.628850103007,27762.996056507858,27879.56282655078,27864.923124204546,27260.557148187378,27706.214106345684,27907.743181155263,27484.033749624257,27612.11770853271,27576.281857809616,28110.855042326737,27644.029104966776,27586.240010149515,27794.825714060928,27937.122445093657,27786.078311339894,27436.382407354256,27309.34859445166,27838.554746505542,27839.953463599883,27976.022978305875,27632.84407314267,27714.37958829429,28193.820709694995,27900.527966081558,27566.97235783408,27943.77314079108,28008.804563661382,27527.29568265824,27435.757976985566,27939.011364823746,27810.91195542544,27764.479313400225,28135.61395769092,27743.56675546729,27707.736350450992,27512.219053788467,27774.520998602202,26878.565987838945,27956.244632968042,27915.725820783868,28086.101458266567,27031.277181221674,27828.30119960871,28272.790225795536,27671.324327362065,28063.70527709357,28149.042575220537,28065.34080360396,27843.2412261218,27792.45574067764,27629.221255301167,28006.151079789448,28006.85972665917,27381.82808402455,27808.353820243785,27595.247612120424,27911.169545539145,27861.6295666706,26937.140345678927,28231.111169871685,27835.76308087811,27636.149338078998,28056.94523411354,27738.260032966107,27534.117059060773,27861.392099912584,27847.06034568393,27892.248757874262,27358.685683178726,27845.95953965424,28246.27911896588,28055.76894728514,27540.542122261533,27995.7880681978,27713.833217007246,26633.533300772182,27541.518224311567,27778.700769169638,28276.34624690638,27997.496918773253,27459.08425789604,28189.91622221706,27618.5612775314,27800.87852363803,27944.302879299838,27503.849283399093,27987.110982799546,27449.517334517885,27680.52223087894,27626.43405039709,27876.50775059561,27337.53882434908,28106.290842203365,27461.721105539185,27936.588470456958,27676.81742411789,26657.898682056133,27761.321604489243,27829.264972642315
54555.947811685146,51759.50587567749,50900.580843500255,51100.23812024037,51109.00977313379,49910.96604613777,50782.42246028314,51137.49513550945,50344.94277867897,50623.38766468258,50540.72963451321,51519.38971284079,50661.70501456338,50535.700042144534,50942.04356300914,51223.40388622977,50907.10950734613,50288.741169808425,50015.318986561484,51015.84717297615,51028.722544361124,51278.3240727783,50640.18549240607,50790.16741827502,51692.52168530505,51137.36672453686,50513.54738302351,51231.764049826364,51321.608449137064,50453.42288279226,50300.33539227801,51226.51250201357,50962.919053817226,50887.60991509409,51558.22100575667,50851.04867410202,50773.3285138516,50435.17095631296,50932.332115877274,49220.771193183406,51219.72525328163,51169.29925150428,51483.026196875595,49538.245018352936,51012.897570178895,51804.47856592622,50769.637461947364,51415.372027089215,51604.450853224254,51455.30840884112,51044.80927532196,50943.70676653377,50647.07987688948,51334.450380534785,51336.44167414487,50146.62610860842,50991.27238447,50587.086112374636,51161.357073283885,51057.18975744156,49319.3424264669,51738.57801812474,51006.310631641434,50655.291104488075,51417.83759521714,50821.522432571386,50487.19501637584,51053.500429117536,51021.88150605749,51113.74377702381,50122.945003010216,51025.082875205975,51769.89988867259,51422.42412245219,50462.095930990734,51317.77315288919,50814.56657761611,48780.09516809327,50457.482307798025,50924.382154440704,51813.95201050209,51335.06052370527,50325.47405355058,51685.58987210699,50605.92210441626,50955.40036802872,51216.3235384745,50412.72231219332,51306.31495580746,50298.26513767866,50734.474838882576,50658.46371604753,51098.403439811766,50115.47772602502,51491.64386650526,50324.30650643441,51209.38991638129,50742.73742000699,48833.961358618864,50880.825303328966,51037.23207127274
100000.0,94900.69111509113,93314.84069945381,93637.1660435008,93775.69157108296,91279.30044420564,93050.35489007382,93660.9570586965,92149.98339761932,92801.14137439556,92593.19285526457,94395.62230097716,92806.1291885061,92512.63381221397,93336.12144674428,93923.23802012877,93213.58219091318,92142.52101548162,91513.26312124901,93452.25943089422,93508.70736695536,93969.89460034984,92763.1566621473,93041.65624288344,94784.89673444617,93701.51957910824,92511.008401044,93925.56053037953,93997.85819635002,92440.00798123519,92205.80261667997,93927.77169293867,93347.67644087793,93239.32788881619,94447.50736273604,93177.55344524764,92996.1755351116,92436.94187690956,93410.01398925981,90031.61302378694,93793.56216740108,93773.5980619865,94357.38269853406,90732.63412099406,93497.48725785992,94889.22319301368,93206.01409579717,94152.05131582392,94601.62938043707,94340.78497293836,93571.37112603293,93358.37259385144,92819.47163442172,94076.49067484374,94082.43169622938,91751.83781294356,93508.02211238732,92716.31287294498,93760.22097016062,93525.69559757343,90188.25582098386,94796.6397719331,93421.0214505696,92820.01247705623,94199.6306224624,93061.60647278336,92572.73607589149,93508.84082474133,93434.41875333016,93631.43567020226,91763.10968186565,93455.91323686592,94865.35278505534,94229.26328381443,92406.72638573936,94053.26510459863,93169.95756870328,89243.56480272465,92378.9634807174,93342.10198649914,94914.35097956046,94132.90077615793,92194.53746021334,94772.84983122136,92674.83656717387,93367.90730797812,93843.15724375886,92372.34361068664,94046.80062304603,92113.8084627615,92959.1627893461,92895.85814392,93645.91432277011,91848.8412348348,94289.35425737782,92173.32241291447,93853.58387324588,93023.97113901148,89371.26306138863,93223.59903499801,93619.69860358918
100000.0,94900.69111509113,93314.84069945381,93637.1660435008,93775.69157108296,91279.30044420564,93050.35489007382,93660.9570586965,92149.98339761932,92801.14137439556,92593.19285526457,94395.62230097716,92806.1291885061,92512.63381221397,93336.12144674428,93923.23802012877,93213.58219091318,92142.52101548162,91513.26312124901,93452.25943089422,93508.70736695536,93969.89460034984,92763.1566621473,93041.65624288344,94784.89673444617,93701.51957910824,92511.008401044,93925.56053037953,93997.85819635002,92440.00798123519,92205.80261667997,93927.77169293867,93347.67644087793,93239.32788881619,94447.50736273604,93177.55344524764,92996.1755351116,92436.94187690956,93410.01398925981,90031.61302378694,93793.56216740108,93773.5980619865,94357.38269853406,90732.63412099406,93497.48725785992,94889.22319301368,93206.01409579717,94152.05131582392,94601.62938043707,94340.78497293836,93571.37112603293,93358.37259385144,92819.47163442172,94076.49067484374,94082.43169622938,91751.83781294356,93508.02211238732,92716.31287294498,93760.22097016062,93525.69559757343,90188.25582098386,94796.6397719331,93421.0214505696,92820.01247705623,94199.6306224624,93061.60647278336,92572.73607589149,93508.84082474133,93434.41875333016,93631.43567020226,91763.10968186565,93455.91323686592,94865.35278505534,94229.26328381443,92406.72638573936,94053.26510459863,93169.95756870328,89243.56480272465,92378.9634807174,93342.10198649914,94914.35097956046,94132.90077615793,92194.53746021334,94772.84983122136,92674.83656717387,93367.90730797812,93843.15724375886,92372.34361068664,94046.80062304603,92113.8084627615,92959.1627893461,92895.85814392,93645.91432277011,91848.8412348348,94289.35425737782,92173.32241291447,93853.58387324588,93023.97113901148,89371.26306138863,93223.59903499801,93619.69860358918
300000.0,284497.7885591002,279151.6173437253,279815.16502502235,281596.47713441664,271177.30367150705,277847.0924554988,279601.3573815172,274276.36685314594,277409.3350277207,276236.90055597265,282250.6968011913,276868.30780615506,275560.18733374035,278740.8208395224,281324.612047404,277995.59951355984,274845.8207899794,271997.63270118024,278989.15097928053,279415.4191960187,280959.6910343453,276699.59674803424,277645.9880358654,284189.76505422447,279999.01152629283,275731.1968497337,281194.3317989159,280741.0914568759,275784.6062213731,275433.03720381553,281327.85230339045,278600.1201936016,278441.4854741213,282326.7005277784,278279.3431690275,277404.2089428762,276037.8690878257,279866.6670197333,266910.25613735925,279998.32940812537,280346.54337614274,282345.189146646,269948.5267319132,279528.18421443616,283880.168417497,280448.75114263705,281254.3454683306,283349.8199863339,282619.77123086876,279912.4560107618,278963.19519542984,277236.9784137325,281345.7435699029,281385.36836481595,272823.09082350705,280070.0257894938,276961.6778011636,280308.4227575039,279220.5241139098,267369.37659141736,283585.4953314585,278802.4779473294,277115.5570455213,281537.8452050151,277503.049287368,276880.6769278312,279104.79794330674,278779.53364018514,279585.0096449984,273063.7336438968,278921.1218695537,283881.8774387534,281780.2948605271,275322.81199458113,281330.9806010951,278806.324713618,264373.56645695854,275134.8099067581,279081.1426348183,283940.0351050966,282072.6799518459,274890.14050579694,284156.4339646485,276243.7554159785,278898.9647260507,280443.3744327574,275623.1666719085,281442.8389101286,274403.3535101442,277522.0931510688,278037.6203079775,279942.4268089367,274094.53613895155,281789.2223635164,274679.04203245405,280663.2714576451,278184.0521117889,264975.0662633746,278361.8310424341,280759.64794038323
500000.0,472945.1298989404,462765.3640405466,464336.4109946698,467563.7000543669,451156.2489462607,460567.8557671326,464558.2878418297,455241.87604663,459455.1529307871,457648.4486699416,469135.071789365,458945.5070908512,457562.6473998717,462405.5022817072,466857.2710086973,461951.27663487935,454846.25763361115,451365.29329210974,463127.8367259082,463549.45029892423,466436.400374761,458641.8349998254,460452.6380480287,472359.16632087826,464729.6423713933,457045.1330591722,466651.44357445603,466867.6302073491,456689.4777779858,455694.5123549907,466877.8653102095,462512.20769630006,461756.3978144197,469677.0754427814,461400.35513064545,460220.5398474253,456946.3492207816,464068.2973935836,441645.8545328471,465849.7301621509,465262.2701004768,469008.5185073671,445704.23552145273,463602.71994136577,473274.9950978104,465769.1515148013,468496.6295089458,470790.0956150486,469358.3075486177,464234.0327203135,462594.4321174388,459264.9743924313,467173.8609411939,467226.669071022,453187.79968278727,464471.9301650549,458708.92437331256,465167.3997393336,463626.10723703116,443234.9387334949,471750.9074774337,462984.12204972655,459156.5229195104,467911.0429097468,460854.9798874782,458391.4960976014,463565.4320042735,463267.5104998965,464306.3661605509,452361.6087246336,463205.3511920389,472148.4815229125,468087.8822165672,456387.3783995433,467091.1606655257,462066.6610163646,436125.37391554343,456427.5070145714,462712.7596348272,473052.267333112,468306.48664425523,455060.6832737585,472297.9165782541,458154.9820632485,462614.86076979927,465585.5260554357,456336.5150644221,467199.005480871,454511.1928213482,459990.8680554392,460591.0683802832,464448.5407710842,453233.6107080209,469868.9156190242,454871.6375231861,465795.1149356569,460911.5806939067,436863.21909663454,461644.9743136267,465822.2043293275
700000.0,661305.2556933553,646956.6189328404,650838.2652721141,652064.0807976915,640693.9690046939,645327.9605271339,653055.5735107342,642168.9878074648,642291.1729755035,641691.0008428093,658140.8145928757,643901.6358532343,645097.2720097303,648496.4379780953,652361.4463954163,650585.0759677539,636992.7484659129,637888.4636377171,650323.2532655883,649579.0974286073,653499.5360738371,643501.4638225886,646157.4240452931,660361.3141684685,651545.2131116575,642040.6785591849,652518.7493995472,656596.3940550528,639932.5336272707,636754.952977079,652475.6765328356,649819.2888212282,647215.5418104174,659983.5795398947,646543.7902447535,646551.8087512823,639231.0212188268,647718.0798844002,624067.3755180446,656137.1425359534,651778.0738082883,656843.3498831661,624400.8570113229,648958.6752726003,666079.7763625397,648486.5669171416,660247.6710222589,658696.0600827417,656258.8030752911,649324.0884667726,647810.2213699353,642795.3299251235,654542.3334214202,654506.6818560453,641035.505481606,648731.0431560121,641804.6567154622,651606.7754627051,651208.4560782457,628185.4310241712,661987.7996471439,650729.6174245458,643186.2762589029,656824.4833131125,648668.5760171717,640057.736278228,651565.6547103969,651981.3481644685,652129.2792397309,636566.1083216374,651021.6539830252,662105.7827918745,656189.4921963989,641438.9814823121,654217.4767854626,645554.5754114001,614052.9146854361,642675.9306631357,647472.9307675385,665183.4016753362,654420.6524433346,637862.5949429394,660281.9403226884,644044.8001253349,648452.2821855738,652722.6913460575,639199.9965753717,653807.9243472331,638394.2118216992,644669.6747164588,643069.9301516763,650443.92972306,633747.2943842008,662717.1557298807,638342.156657783,652242.1942090943,644190.9282000865,613764.1143313269,647264.9935787021,649993.9861774751
