Ip,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
233.5721469090121,217.33043405946486,215.6893401283156,217.78836022047798,218.09206406633598,221.0457822232105,218.23308088697053,218.67127102393647,220.1369931778741,216.6451627995699,219.68574589455883,217.33560530417927,217.25616870187986,218.06664421961122,217.6784033305657,214.15030260233857,217.85359692243682,219.29324639135163,220.39603504205638,217.0969093666536,217.8841803813628,218.6397449240265,216.54159372749942,219.92871824769955,217.8949217080948,218.9966083669541,215.97494147155845,216.4934176576289,218.04218160842785,219.03194835555007,219.90985452382282,222.141874949328,216.89128349445937,217.8289717685484,217.64727962252326,215.6906613803038,212.46257677926803,217.7879982597757,216.7045071043248,219.200503977154,220.58943614163934,215.72726010041043,213.00465123510062,217.15260217359872,223.6211897108841,217.89716896238116,218.6131581074113,215.4178396399303,218.21920920334858,219.43060711169773,217.47572532373783,216.92677309265,217.47554969380283,217.61922433137738,218.2343400718412,217.1041117243857,215.4225929923177,217.09039517837184,218.42398008567216,220.35448091599145,219.8146369720316,214.745092851046,215.9210635249449,216.7922535665454,222.41801715148608,215.23105429908662,217.47606488050823,219.49008382291126,221.00738403901298,215.5020590345446,219.3791814493125,220.31239033915162,215.45810049912532,216.7156277948249,215.69126525082115,218.86972350418785,216.33412460770504,208.68243679544943,218.6829272375497,215.82837861890619,215.88375792296105,216.93435403651776,218.39701208121448,217.7078194673517,220.0458280282293,219.51255771751084,220.2213190062169,218.096513747412,215.9516093893547,217.5285071195031,219.81578611118263,220.0308945129911,221.25436286637054,215.47833594600826,218.1991029694445,218.6880219774897,220.2567944633734,216.857644061739,220.54508793313545,216.4420797859153,221.83778130031627
428.1332398719391,398.3614588635105,395.35514412042716,399.20249835321687,399.75999825040566,405.1727494804262,400.0151831679976,400.81927974873525,403.5050211005832,397.1072820891095,402.6794716871903,398.3726852726052,398.2255878429893,399.71163611628657,399.0007444146679,392.5352912848989,399.32290421176964,401.96004612363436,403.9818643538389,397.93279212088737,399.3771028006697,400.76440766151137,396.91434648382796,403.126306012402,399.3959311390759,401.4163296143358,395.8790499487018,396.82970414186616,399.6692411716527,401.48074593508005,403.0904104388208,407.1813397369184,397.55764863756735,399.2766568752504,398.94236368185904,395.3573331833243,389.4406297435178,399.2016030318187,397.2135099165799,401.7909310367357,404.335935858257,395.4241629191046,390.4333251782762,398.0364094768537,409.89305177631263,399.40096240126337,400.7133920037104,394.85671372937765,399.9912276690992,402.21249420108217,398.62894757626367,397.62315268936135,398.62828197320886,398.8917798525808,400.01940095440636,397.9477278679129,394.86402875825934,397.922385126243,400.3657281047979,403.9043877997748,402.9158248253562,393.62354159103216,395.77962014227836,397.3774311477037,407.68790311550896,394.5144641979902,398.6284154393615,402.3214083665931,405.1013265889774,395.00946657362437,402.1166205517424,403.8282544895002,394.9304845049835,397.2356358177587,395.3584571488105,401.18314501853104,396.5351337721803,382.51127095119904,400.8400482479116,395.6091331115017,395.7111904750942,397.63598351421297,400.3157981720392,399.0537148065277,403.33864849178735,402.36046544784887,403.65926402586337,399.76597153791727,395.83461405587207,398.7260512385376,402.91777341770484,403.3124179368898,405.55468217871424,394.9677069726017,399.95392424883835,400.85188659605416,403.7272154788178,397.4963643557752,404.2540415536609,396.733459726727,406.6242638376091
784.7599703514608,730.1853891131071,724.6808461705501,731.7326087342914,732.7572407918564,742.6741536325752,733.2139147671825,734.6908398170152,739.6107370099468,727.8929300441298,738.102819481692,730.2118391917212,729.9371995079723,732.6626517562819,731.3621087066869,719.5160507513356,731.9560954381548,736.7841870648126,740.4915809507237,729.3975661798853,732.0491882446049,734.6000569314315,727.5288849496334,738.9268025154242,732.0808100744663,735.7876160778737,725.6425126673247,727.3860453954857,732.5931603126178,735.9044764140767,738.856573822457,746.3540919534837,728.7158637479198,731.8675923795656,731.250623717969,724.6840752707379,713.8399205765274,731.7301882122536,728.0790801498348,736.4771600101784,741.1391464439737,724.805716684636,715.6564338384347,729.592647266448,751.3251384069823,732.093095827342,734.4988740454788,723.7646260759471,733.1749452503273,737.2491670316937,730.6796302111984,728.8374528518367,730.6772549145537,731.1607295513513,733.228061883077,729.4307676052338,723.7733385001796,729.3836415635876,733.8585755135056,740.3451723796784,738.5363814790147,721.5041102814549,725.4580002823977,728.3899067031082,747.2839585263501,723.1377078001575,730.6747761124511,737.4484496375351,742.5397430794075,724.0391803752188,737.0680184804213,740.2090402662128,723.8997585962128,728.1254883003688,724.6861937107599,735.3581534349812,726.8374026246788,701.1370717176168,734.7269040391814,725.1434928430873,725.3324052225763,728.8573919721338,733.7653814515445,731.4560127785614,739.3082335998275,737.5128622204732,739.8923731659752,732.760853620731,725.5554553902376,730.8588142760208,738.5394220302278,739.2639913204828,743.3729129275737,723.9684266728021,733.1050611032166,734.7570009848222,740.0267528913222,728.6047949557237,740.9870033688318,727.2024281834001,745.3340647523964
1438.449888287663,1338.4039811794744,1328.3343152098296,1341.258855339015,1343.1462195492893,1361.3084404968565,1343.9460954091314,1346.6634475032367,1355.6714267262116,1334.223519377366,1352.9252180147694,1338.4721909260272,1337.9519394775314,1342.9528678878619,1340.5774191348555,1318.880578889827,1341.6778659204067,1350.5083904685193,1357.3088185681172,1336.952917181472,1341.8274916498347,1346.5299711560388,1333.5213134644705,1354.4521826190064,1341.8757503436118,1348.6818630207786,1330.101596178432,1333.300830252468,1342.8531197067698,1348.8919911171718,1354.3085531428544,1368.0477654771914,1335.7232740063046,1341.5030949763154,1340.3580407745799,1328.3376011328191,1308.4639728392735,1341.2517994423904,1334.5359669085133,1349.955552376916,1358.4909557892904,1328.5576906919534,1311.78326603283,1337.3277962059242,1377.1613940379136,1341.9085554837902,1346.3187111388456,1326.6461397608732,1343.8912477140132,1351.368241507426,1339.3231478374453,1335.9512559088425,1339.3149143330872,1340.2027535735601,1343.9935644346608,1337.0333331338209,1326.6463396818035,1336.9446899529833,1345.134855315094,1357.0256937850459,1353.721041185168,1322.5021981613816,1329.7557927446533,1335.140515828515,1369.756715039396,1325.4984136407568,1339.301224123833,1351.7323306756734,1361.0503378776311,1327.1311282729828,1351.0180174547265,1356.787644746656,1326.893538338499,1334.6406817485758,1328.3416799101733,1347.8878159310132,1332.2659425854993,1285.1749337356364,1346.7228252951095,1329.17255985059,1329.525024601445,1335.9757792126657,1344.9584174305146,1340.7388285867266,1355.1251729847156,1351.8263013317405,1356.184018951238,1343.1281903348995,1329.9231800994396,1339.6556054726855,1353.7248299556522,1355.0569623623649,1362.584834665902,1327.0208853451866,1343.7580876260222,1346.8061984161106,1356.463312296945,1335.5239345210528,1358.205255440485,1332.9400594279255,1366.1817069413285
2636.650898730357,2453.2287918617003,2434.8385737485314,2458.5250610957487,2462.0156462302866,2495.25538008836,2463.3568724382058,2468.3718697006993,2484.8495892911656,2445.6385155624225,2479.87540245025,2453.420087798768,2452.409886315853,2461.5940827203985,2457.268207538061,2417.554493346013,2459.3246081318835,2475.446054061424,2487.927447178805,2450.5455290658874,2459.5282281700893,2468.237929053544,2444.234161314979,2482.7301973086146,2459.584120652061,2472.098612043545,2438.0933273134965,2443.9688387734727,2461.504195265504,2472.4700945196223,2482.416808037641,2507.588570722342,2448.3584158033946,2458.962049923632,2456.8156141574545,2434.8357422705244,2398.419367332845,2458.5033227076915,2446.114643226869,2474.466102100626,2490.078041010424,2435.229495211353,2404.468842441128,2451.290736483172,2524.299794284076,2459.6787707145277,2467.763920183169,2431.71471647626,2463.311958778289,2477.0475265480663,2454.958046037544,2448.7934841722767,2454.9299209988308,2456.562826893483,2463.5161477148176,2450.7585791593,2431.6621394074327,2450.5884986991227,2465.5596880378084,2487.3589371564567,2481.3378730383874,2424.117376504196,2437.433935417508,2447.339708923852,2510.73624351982,2429.6156594343634,2454.874120233813,2477.71089171976,2494.7429067408193,2432.542387005333,2476.344522869107,2486.96111501446,2432.167199448098,2446.3725400818757,2434.843877039929,2470.620137496351,2441.9736584573598,2355.7141538648,2468.4581504689204,2436.342203455349,2437.0090747533786,2448.798033113818,2465.2174568204605,2457.528068868557,2483.87586531552,2477.8022965453047,2485.7770156742554,2461.8997382336324,2437.7029695290594,2455.580938420391,2481.338820865933,2483.7940796293205,2497.580155878516,2432.4055963483675,2463.050881202374,2468.7056945304184,2486.399554399381,2448.007303776476,2489.531447483105,2443.226197406927,2504.1803011401794
4832.930238571752,4496.584359649969,4463.100908170168,4506.505157284473,4513.008126018402,4573.764310651571,4515.047148584831,4524.353952729248,4554.445149470018,4482.914574927984,4545.52668482853,4497.157570676439,4495.115740074687,4512.00947854188,4504.1751212285935,4431.568635562695,4508.076863879332,4537.409816719441,4560.3432107696635,4491.5872365823825,4508.212485820049,4524.480979741868,4479.94716999355,4550.947639483598,4508.205754612247,4531.275753296905,4469.118565158137,4479.926780382368,4512.157750486695,4531.910792396414,4550.20449193112,4596.304474112914,4487.802257227879,4507.2701771330685,4503.1760357015055,4463.065910307164,4396.353454949589,4506.435688886742,4483.463149201521,4535.7257891154495,4564.230721703062,4463.755176192728,4407.325469517056,4493.147882521184,4626.956898342309,4508.494978135915,4523.319920249626,4457.275781665146,4515.151119900376,4540.4306235135,4499.903230802406,4488.6575098082285,4499.807904768505,4502.819545736683,4515.581293699589,4492.197918657271,4457.001779653814,4491.86064241968,4519.164702260194,4559.13495484048,4548.219965604755,4443.344527363717,4467.823980990792,4486.101454696412,4602.125225160929,4453.443983212318,4499.602606129577,4541.633113114878,4572.692889334324,4458.587300460622,4538.937161264003,4558.534863538707,4458.1018572072335,4484.1570738104465,4463.083044138802,4528.4885485181485,4475.939420630479,4318.017876534741,4524.436597515989,4465.74660815447,4467.038927192289,4488.530100795778,4518.474410227397,4504.530494884166,4552.752273997939,4541.529782224797,4556.104858417775,4512.517063608872,4468.190177655598,4501.090405196953,4548.2015443444625,4552.7473574691885,4577.975841030797,4458.555537906923,4514.61555683168,4525.208298955898,4557.616302073378,4487.206643882705,4563.151983145599,4478.2919923579975,4590.097971219376
8858.667904100823,8241.677102178794,8181.056261135124,8260.57687201126,8272.850936359166,8383.643311410591,8275.181513321377,8292.623159866132,8347.410336845773,8217.435228701743,8331.725774239032,8243.474942790937,8239.093452637386,8270.259603870196,8256.217414187588,8123.758000784865,8263.816142804879,8316.85370341636,8359.07784061178,8232.25397273946,8263.264900875949,8294.11076291432,8210.67871925907,8342.296605010279,8262.887222111469,8305.61525070869,8192.261264684957,8212.203678318087,8271.587494284091,8306.625608602744,8340.365732133105,8424.738598464233,8226.065573922124,8261.858126226394,8253.817394139394,8180.891629950369,8058.731143229408,8260.349795707205,8217.3539343885,8314.143968745153,8366.021042558441,8182.045960555762,8078.451787325421,8235.766280476588,8480.997857928234,8263.804625619297,8290.99685363537,8170.0448392435255,8275.994334350611,8322.677810853176,8248.260887656845,8227.827644971841,8247.939211136356,8253.522009121183,8276.970463447145,8234.110440868459,8168.947450854159,8233.406542928777,8282.995431394556,8356.30661927096,8336.704997193136,8144.489574521845,8189.598917221312,8223.508653892983,8435.579993260752,8163.07365293274,8247.217785864816,8324.836816275836,8381.237194261159,8171.760580811372,8319.253643451026,8355.638510497798,8171.548002847416,8219.366513260493,8180.930560567274,8300.247630602471,8203.784821433404,7914.942676210405,8292.522740981973,8185.53464353274,8188.138668684346,8227.138082162519,8281.52012852774,8256.462552662566,8344.612390513032,8323.742038509314,8350.32080402481,8271.013652506015,8189.84379412659,8250.589879816722,8336.603459299198,8345.088633181198,8391.196425404962,8172.435698280842,8274.8217261727,8295.003541854963,8354.327594871938,8225.135034345196,8363.786413511683,8208.287029804447,8413.498399531261
16237.76739188721,15105.1403370735,14996.530622387107,15142.18480526142,15165.885758717968,15367.068366785004,15165.447424270043,15198.689862105475,15297.9187928829,15063.42829091444,15271.356627749015,15110.94065986545,15100.764425612537,15158.570395767085,15133.894482912725,14893.174812074838,15149.336207219014,15244.111161757124,15322.150065928028,15086.98990674596,15145.630794536935,15205.648994848618,15046.644658720159,15292.875643216159,15143.720942082431,15223.524610216196,15017.661274878865,15054.66657816685,15164.577556712731,15224.863685795866,15287.415377837146,15441.670471668838,15078.144208569549,15144.126052382037,15127.59022018132,14995.889422143668,14772.346630644517,15141.432356302104,15059.644035436675,15240.410754127108,15334.267236476944,14997.639196286318,14807.18646462946,15095.600940761002,15545.060383668677,15146.693181714387,15196.607197705396,14975.219373476428,15169.004010240042,15255.75229355135,15118.883098594699,15082.02856593586,15117.800828341955,15128.244960562715,15171.422141772806,15092.851737425784,14971.219643457422,15091.274269343485,15180.654602308012,15315.21323824766,15280.627087890762,14928.30440997998,15011.80526526936,15075.347991033357,15462.12211644295,14962.61470592616,15115.32578868334,15259.558401353672,15361.18235282785,14976.068563754308,15247.180278425547,15315.426728409422,14977.938445768788,15065.804097230835,14995.986378594524,15212.820901963312,15035.503847075288,14508.068507441838,15197.67091020886,15003.4924007603,15009.05653910946,15079.233718132538,15177.255176592558,15132.98033004205,15293.790839367832,15254.54067065344,15302.832608555877,15159.364335399749,15010.823305962664,15123.667462015032,15280.213131780118,15296.28144318956,15380.35739869714,14979.75388283832,15166.217371656296,15205.786271924302,15314.279477543034,15076.980123983689,15329.312431317325,15044.391272624574,15421.519545026946
29763.514416313188,27681.14544756891,27490.318450425762,27757.092711116802,27804.647280954923,28167.207497444946,27788.1523259586,27853.272806616806,28031.435430701084,27613.732110064284,27989.83823621921,27700.143612664164,27674.3066316746,27782.578839527792,27740.88009186339,27306.4203938868,27774.332334565126,27939.914159974716,28085.189492591035,27644.97668870056,27758.45601357047,27880.32285959886,27568.382086486792,28036.53930683268,27750.933561045487,27902.19916983076,27531.066218989923,27600.47452185605,27805.72408586357,27902.95462969276,28020.026172530543,28301.618209471966,27637.012534620186,27759.281008661612,27722.97153373856,27487.993637072992,27079.283783369126,27754.579322802616,27594.70604349876,27937.37591673005,28105.378834402003,27489.975752055445,27138.792892316207,27667.946177738915,28492.14655142158,27760.645117628683,27852.432808628848,27447.443024796725,27801.454306376756,27964.49804237959,27711.912880603886,27646.33568194896,27708.283658275097,27728.14062668416,27807.9864598968,27663.85862010692,27433.514161105068,27660.00788325852,27818.92474487853,28066.32440060428,28007.317916008793,27361.162314080462,27517.037322249907,27638.269612409258,28341.05802093884,27424.90348115563,27699.92394572974,27970.969263471117,28151.53287740724,27441.404029232785,27941.159472032432,28071.458927915566,27452.31094286822,27614.17667599335,27488.25895666185,27879.70580125609,27552.82974579521,26592.20702166608,27848.676311931587,27498.897157169482,27511.75288919357,27636.086803812388,27810.426126250684,27734.641201235263,28027.074495256005,27951.865552293097,28039.16390430328,27782.087959511133,27510.449695605825,27722.4201765664,28005.79428764837,28036.98575053522,28189.72645908501,27456.268665544878,27794.235699824912,27875.427039758844,28073.585551020897,27636.694387617506,28093.452830239,27571.22849781269,28266.164365800647
54555.947811685146,50714.399270125185,50391.11248292589,50880.31661635961,50981.63585728381,51626.55432235188,50899.85226653472,51032.66127608124,51348.60749526543,50620.37598878212,51294.4366343082,50776.84013832706,50705.64482135089,50912.038148919186,50847.144747581006,50072.17781849697,50926.03214725057,51202.77658590736,51476.94943861946,50638.73577030437,50866.42805908435,51130.405038309786,50489.759577408164,51404.610245780954,50839.6423367443,51133.5582105044,50472.6888354322,50605.56524010833,50995.75454143572,51129.42175536912,51352.32639108286,51865.761585535525,50650.80546078057,50879.74444630742,50793.4085782607,50382.958345062645,49635.91938479168,50871.897333040906,50545.91410385368,51212.224424859065,51507.37775530497,50382.53132019484,49730.731783512165,50704.1152753234,52219.10807923088,50871.22662236477,51040.809585840456,50299.64833245201,50945.88380271137,51258.67966378667,50789.10399964074,50675.27613237898,50777.01920467912,50815.82211750835,50964.784858478895,50699.740962378455,50252.60175058418,50689.51745425617,50965.481261797635,51422.40170876023,51328.13030697566,50140.28297736551,50435.88170540138,50674.59941920691,51944.60091178907,50260.10912291865,50749.24237140791,51268.873538633234,51581.96180903791,50263.95154547612,51190.9827125556,51447.09632151847,50308.220352122196,50608.148963881984,50383.74506407917,51082.93875854909,50476.54451028727,48732.68828826612,51015.59917093801,50392.923034927335,50425.35083926271,50639.485458756375,50942.75337554464,50820.58588803915,51350.350058421776,51202.08915872254,51359.34541418455,50904.828278776135,50407.945783030686,50814.19966223037,51322.78812508191,51385.811280050664,51661.85938783339,50317.560235341065,50925.795790762975,51103.57128642823,51465.17604747295,50656.256447741085,51476.28106031425,50517.14978907977,51805.49736708581
100000.0,92856.44603134003,92343.41879560996,93246.31179204822,93480.61655661152,94605.48355152424,93168.51796489544,93452.30024812586,94008.07462273646,92776.00258717893,93970.58375415586,93058.63445503976,92851.66430834113,93256.97734392578,93173.9423331911,91815.38172600027,93377.94899860928,93800.81913042036,94331.62823275113,92689.26375952184,93168.59272529805,93790.50801200706,92389.81470676516,94254.3756694278,93079.95547038938,93672.71288629668,92516.22413763157,92780.5220709624,93549.27951620682,93648.14933420887,94085.25801844057,95024.51644814768,92792.59916971713,93230.31391758053,93009.41044177099,92315.48043057787,90944.74777802387,93218.35109944928,92515.76448101824,93863.469741611,94367.11609201056,92301.69945092165,91073.81339576236,92880.3192924384,95689.95141749474,93179.83086049306,93497.14829571077,92133.03114767073,93317.04372744868,93938.49530188732,93050.90183256252,92861.60604924221,93011.48524525725,93090.56325189516,93373.68100090699,92882.02578267649,91980.04450419713,92853.25353647838,93316.02013034394,94170.34866167216,94037.88356827947,91835.4173720816,92412.21015291149,92907.09683447443,95190.4558004338,92065.65713046113,92922.04767910454,93951.88307093624,94475.04115584744,91992.15075469208,93736.90242841828,94261.79348827973,92147.86162997152,92711.34564901756,92317.93063822006,93550.73359665023,92409.35045669432,89245.74339694767,93395.9243442665,92301.82345643447,92390.02004968596,92741.42106969717,93253.71936870023,93076.81997786963,94036.90785186498,93734.42608868537,94021.84309263877,93224.43546877604,92310.24474992264,93116.05184944012,94019.82819210207,94154.61676213374,94651.84985954696,92171.62591050669,93259.15911477998,93679.17858784838,94341.3384557109,92822.00061042332,94281.73078615668,92505.12828630814,94927.9879444777
100000.0,92856.44603134003,92343.41879560996,93246.31179204822,93480.61655661152,94605.48355152424,93168.51796489544,93452.30024812586,94008.07462273646,92776.00258717893,93970.58375415586,93058.63445503976,92851.66430834113,93256.97734392578,93173.9423331911,91815.38172600027,93377.94899860928,93800.81913042036,94331.62823275113,92689.26375952184,93168.59272529805,93790.50801200706,92389.81470676516,94254.3756694278,93079.95547038938,93672.71288629668,92516.22413763157,92780.5220709624,93549.27951620682,93648.14933420887,94085.25801844057,95024.51644814768,92792.59916971713,93230.31391758053,93009.41044177099,92315.48043057787,90944.74777802387,93218.35109944928,92515.76448101824,93863.469741611,94367.11609201056,92301.69945092165,91073.81339576236,92880.3192924384,95689.95141749474,93179.83086049306,93497.14829571077,92133.03114767073,93317.04372744868,93938.49530188732,93050.90183256252,92861.60604924221,93011.48524525725,93090.56325189516,93373.68100090699,92882.02578267649,91980.04450419713,92853.25353647838,93316.02013034394,94170.34866167216,94037.88356827947,91835.4173720816,92412.21015291149,92907.09683447443,95190.4558004338,92065.65713046113,92922.04767910454,93951.88307093624,94475.04115584744,91992.15075469208,93736.90242841828,94261.79348827973,92147.86162997152,92711.34564901756,92317.93063822006,93550.73359665023,92409.35045669432,89245.74339694767,93395.9243442665,92301.82345643447,92390.02004968596,92741.42106969717,93253.71936870023,93076.81997786963,94036.90785186498,93734.42608868537,94021.84309263877,93224.43546877604,92310.24474992264,93116.05184944012,94019.82819210207,94154.61676213374,94651.84985954696,92171.62591050669,93259.15911477998,93679.17858784838,94341.3384557109,92822.00061042332,94281.73078615668,92505.12828630814,94927.9879444777
300000.0,276772.399560598,275648.15101484646,278635.97455977,279871.6106776702,283025.13285012025,277764.45366966666,278816.81211713393,280773.8815902228,277147.1857782128,280756.2569231959,278055.3521010241,276811.6368014325,278311.919478297,278306.1643019225,274453.19752153306,279532.9290327528,280176.3537495551,282119.6508130821,276108.72647822235,277996.6529019755,281317.7004066261,275047.62103470037,282396.33045143634,277506.77343564143,279739.7416287575,276397.3451323739,277477.6014861819,280596.0599086527,279563.21159819746,281182.22027765354,284274.2369501175,276886.9025852649,278454.1279702786,277325.44081651483,275430.5042342257,270955.3741166142,278436.9628095379,275508.681635588,280733.9094410851,282100.9197035041,275286.275547955,271020.3685888701,277109.6674517371,286608.9712384225,278047.1972040941,279147.4155541591,274599.1421696044,278493.5523880027,280890.29982869845,277766.969274197,277313.16111217235,277516.7493763657,277826.6350292807,278831.4242267915,277178.36746221205,273691.875121074,277018.8470081196,278325.9203075189,281270.5998456172,281012.34521070827,273598.0658573592,275752.6501055786,277892.6093022521,284963.0084095906,274411.25069442776,276999.3885903877,280889.44298286684,282340.73651309713,273723.5166884918,279773.0813596481,281788.36836622923,274650.59999370005,276595.99595176283,275448.1955821449,279183.9645117489,275228.8397832973,265061.44910700683,278563.65645911475,275138.12530463946,275653.87130518164,276503.49639926146,278073.38047475345,277618.70489222056,280814.6148647061,279783.44001722656,281004.5206766038,278101.2791021659,275034.01037676603,278136.882210869,280883.72880565416,281466.0644996627,283050.7151791192,274772.24769295286,278194.4944192332,280264.6367949177,282441.9737986737,277133.5999438187,281671.4585408118,275655.84604834963,284046.73219274165
500000.0,459560.85050773475,456435.69548592257,461984.4435914843,464086.4240513559,470389.5292545664,462306.6675886745,463300.8414559065,468261.2004068485,459079.4970907339,466428.5187460582,460942.6081002297,459411.381623652,461879.3632397904,461464.0450849868,453839.2509787123,463470.4946572516,465306.600378655,468641.1792965283,458914.073587926,461383.019041608,466884.54294926685,457551.5641399584,468895.7071387461,461183.5690616322,464455.4445714674,457587.2144640332,459617.783672455,465555.3406477964,464414.9552742681,467072.6290067228,473020.17414511857,458966.4960614825,461746.33351981075,460505.7457100104,456029.226846321,447588.683989639,461690.81539380143,457783.1120335299,465889.3541864594,468889.1126900664,455911.2607191258,448114.54427563545,459538.9400687857,477296.32833730296,461419.13060206256,463509.3500388268,454741.2424423115,462246.05091018474,466260.5631600476,460578.01881121524,459562.1518184786,460331.7937333628,460798.32971609174,462596.4104514097,459540.6440150229,454019.1004941111,459392.022645696,462696.2880974692,468146.431345736,466826.88928372297,452959.7967477632,456697.2163268726,460413.12899894745,474040.9270019961,454282.0550755693,459970.7753390253,466301.79673034133,469984.40677052655,454387.999404432,465397.82698651706,468225.0746359589,454878.0925774122,458443.666716913,456079.4959808822,463933.19118277344,456746.5602423168,436642.1911194165,463474.369855131,455805.6274312754,456520.1763154806,458604.4000672145,462782.9059228065,460642.0308314005,467285.90952224226,466276.5421220996,469518.14244816406,461842.7524127467,455840.08943611576,461125.8494075046,466627.3782937332,467515.2711192806,470681.4293498819,455020.65703689633,462072.5905085522,464896.88181353314,469085.71330124367,459236.51338108256,468579.33261710725,457188.5228864155,472402.25055127963
